wavelength flux error flag
6489.0 1.1055474377850958e-16 7.737707423454889e-16 0
6490.0 1.0919469887877843e-16 7.678608488119739e-16 0
6491.0 1.0771334003202097e-16 7.710037862348923e-16 0
6492.0 1.063337574049813e-16 7.694765179071574e-16 0
6493.0 1.0510002168998445e-16 7.612567718156971e-16 0
6494.0 1.0448033768565198e-16 7.605731723530771e-16 0
6495.0 1.0463468784670606e-16 7.693891555229588e-16 0
6496.0 1.0526330584955592e-16 7.709993274955463e-16 0
6497.0 1.0641878410343672e-16 7.646046229791163e-16 0
6498.0 1.072755209983526e-16 7.601447472975791e-16 0
6499.0 1.0783954212783559e-16 7.575806750807834e-16 0
6500.0 1.082881423954789e-16 7.602637538612446e-16 0
6501.0 1.0863700844942284e-16 7.67480852493334e-16 0
6502.0 1.0896114196226729e-16 7.755450950551713e-16 0
6503.0 1.0926645060110318e-16 7.842541309554874e-16 0
6504.0 1.0983307475292948e-16 7.8628835850826e-16 0
6505.0 1.1057450881743276e-16 7.838573989352597e-16 0
6506.0 1.1112109287673484e-16 7.872227670851905e-16 0
6507.0 1.1155350392181185e-16 7.939845129097341e-16 0
6508.0 1.1184225873000282e-16 7.919546136225249e-16 0
6509.0 1.120576322985175e-16 7.854338420204168e-16 0
6510.0 1.1230724778339162e-16 7.784028579414201e-16 0
6511.0 1.1257201421018692e-16 7.711461213220676e-16 0
6512.0 1.1275996685276718e-16 7.648352348005823e-16 0
6513.0 1.1291872721050461e-16 7.588838088337058e-16 0
6514.0 1.1276021295130788e-16 7.61725322055928e-16 0
6515.0 1.1249928527802807e-16 7.67405117555132e-16 0
6516.0 1.1286386641732447e-16 7.602088311120383e-16 0
6517.0 1.1339739937308992e-16 7.495346761091143e-16 0
6518.0 1.1396935020433312e-16 7.520176857624951e-16 0
6519.0 1.1454980872846619e-16 7.574143681477869e-16 0
6520.0 1.1422359305587382e-16 7.555095609885744e-16 0
6521.0 1.137374495458715e-16 7.523168475043097e-16 0
6522.0 1.1335249848405325e-16 7.531315848836404e-16 0
6523.0 1.1298116126789287e-16 7.544854614825224e-16 0
6524.0 1.127629233159199e-16 7.671004090545908e-16 0
6525.0 1.1255931475380114e-16 7.80791407503307e-16 0
6526.0 1.1241834790065347e-16 7.813507640104418e-16 0
6527.0 1.1228108725174702e-16 7.811331853435854e-16 0
6528.0 1.1236681034919322e-16 7.826552484664547e-16 0
6529.0 1.1246081665343126e-16 7.84230237611617e-16 0
6530.0 1.129432020842479e-16 7.871420430803124e-16 0
6531.0 1.134274183221861e-16 7.8993083475558175e-16 0
6532.0 1.1395770413618604e-16 7.896241647374345e-16 0
6533.0 1.1442819832841133e-16 7.892617494566196e-16 0
6534.0 1.1409918152097253e-16 7.881539295629337e-16 0
6535.0 1.1380842864441297e-16 7.856120981983479e-16 0
6536.0 1.1385848034305176e-16 7.702979860215176e-16 0
6537.0 1.1401295267252826e-16 7.566452469160006e-16 0
6538.0 1.1485226150595464e-16 7.538885244001876e-16 0
6539.0 1.1558560212568153e-16 7.510545048337169e-16 0
6540.0 1.157774322356828e-16 7.478254879011433e-16 0
6541.0 1.1568560406541853e-16 7.479061851207263e-16 0
6542.0 1.14422949964701e-16 7.616480352885162e-16 0
6543.0 1.1358147924226724e-16 7.699306706945428e-16 0
6544.0 1.1417930963870155e-16 7.595576460724737e-16 0
6545.0 1.1476176509641063e-16 7.525640582807761e-16 0
6546.0 1.152999435489873e-16 7.553026290724366e-16 0
6547.0 1.1582740493744814e-16 7.597284397064309e-16 0
6548.0 1.163285135355861e-16 7.683030990651188e-16 0
6549.0 1.1664421735844082e-16 7.755860500741122e-16 0
6550.0 1.1656677672491224e-16 7.801299779043843e-16 0
6551.0 1.1602146137382606e-16 7.851666583971062e-16 0
6552.0 1.146141716459071e-16 7.911111463716368e-16 0
6553.0 1.131774537810892e-16 7.891847985303593e-16 0
6554.0 1.1169336545284716e-16 7.745887685610518e-16 0
6555.0 1.1017648323786996e-16 7.703702437928592e-16 0
6556.0 1.0861328700662226e-16 7.808076196384837e-16 0
6557.0 1.0750292472405671e-16 7.900166057935703e-16 0
6558.0 1.0695526367632517e-16 7.976991684158484e-16 0
6559.0 1.0694734859329435e-16 7.958125420589052e-16 0
6560.0 1.0753059710465873e-16 7.834451404440319e-16 0
6561.0 1.0828529253228298e-16 7.726775133934409e-16 0
6562.0 1.0920561856118229e-16 7.634553887570495e-16 0
6563.0 1.0946603155209725e-16 7.590561280589723e-16 0
6564.0 1.0916426922233215e-16 7.587654315580802e-16 0
6565.0 1.0854910803760602e-16 7.592508976219843e-16 0
6566.0 1.0769882077249699e-16 7.603186761567592e-16 0
6567.0 1.0784293734068759e-16 7.6561177246809295e-16 0
6568.0 1.0864254095824284e-16 7.736900964598092e-16 0
6569.0 1.0915434010664507e-16 7.706732248178784e-16 0
6570.0 1.0950004305458388e-16 7.612531522681555e-16 0
6571.0 1.0947045866717176e-16 7.658214091245439e-16 0
6572.0 1.0925218418422287e-16 7.774228348715663e-16 0
6573.0 1.0902113059513741e-16 7.810924830493655e-16 0
6574.0 1.0878451614793232e-16 7.813105995450857e-16 0
6575.0 1.0906757461432293e-16 7.870413604494805e-16 0
6576.0 1.0954464898510916e-16 7.948302249466915e-16 0
6577.0 1.1046503635272683e-16 7.92787442126893e-16 0
6578.0 1.1152579285939912e-16 7.876315995068152e-16 0
6579.0 1.136480056739605e-16 7.767384190565875e-16 0
6580.0 1.1605089730313046e-16 7.643281255898306e-16 0
6581.0 1.1849734207650972e-16 7.620102216390883e-16 0
6582.0 1.2095320312590466e-16 7.618743122852023e-16 0
6583.0 1.2147472015592552e-16 7.55633676399434e-16 0
6584.0 1.2166445945621873e-16 7.483459608375222e-16 0
6585.0 1.204862500328034e-16 7.480348611089065e-16 0
6586.0 1.191302019498844e-16 7.486307485985702e-16 0
6587.0 1.1741696434446985e-16 7.525252997784111e-16 0
6588.0 1.156711046239178e-16 7.567211178765789e-16 0
6589.0 1.141002074316608e-16 7.554917851556717e-16 0
6590.0 1.125389709143356e-16 7.539628990445049e-16 0
6591.0 1.1129912244237764e-16 7.620283830223273e-16 0
6592.0 1.1007682412952393e-16 7.702115172623719e-16 0
6593.0 1.0987014322002055e-16 7.700343564346312e-16 0
6594.0 1.0967761131880413e-16 7.699425848326026e-16 0
6595.0 1.0980978948494744e-16 7.718104375851886e-16 0
6596.0 1.0995957499603665e-16 7.738746738858032e-16 0
6597.0 1.1033256939738367e-16 7.784284708757264e-16 0
6598.0 1.1083434155580594e-16 7.820771838557544e-16 0
6599.0 1.1243994559296546e-16 7.779678755303331e-16 0
6600.0 1.1388178734398001e-16 7.738894555318827e-16 0
6601.0 1.1428180428430336e-16 7.700075412500807e-16 0
6602.0 1.1442304042596656e-16 7.663736394714913e-16 0
6603.0 1.132752934620031e-16 7.639750840875358e-16 0
6604.0 1.12111881787027e-16 7.621386054991083e-16 0
6605.0 1.1088524205160267e-16 7.625708585569563e-16 0
6606.0 1.0989943285634523e-16 7.648093827864577e-16 0
6607.0 1.097202585317956e-16 7.730978096238271e-16 0
6608.0 1.0959982008861105e-16 7.759171114888537e-16 0
6609.0 1.0964544814484494e-16 7.632733196208715e-16 0
6610.0 1.0997837169561181e-16 7.55255160212107e-16 0
6611.0 1.1100574247556277e-16 7.584180241944314e-16 0
6612.0 1.1189178413497697e-16 7.594253606998147e-16 0
6613.0 1.1248295217636076e-16 7.559353354196332e-16 0
6614.0 1.1284617331333664e-16 7.560879214530576e-16 0
6615.0 1.1279588631456995e-16 7.628484033797681e-16 0
6616.0 1.1283364623391262e-16 7.67400136356599e-16 0
6617.0 1.1301103563892046e-16 7.684491177725841e-16 0
6618.0 1.133969700730355e-16 7.696188240978001e-16 0
6619.0 1.1407317558064922e-16 7.709565658307669e-16 0
6620.0 1.1427614978927224e-16 7.713335591939376e-16 0
6621.0 1.1389942083875209e-16 7.705336463247853e-16 0
6622.0 1.1334440799803538e-16 7.670107958042143e-16 0
6623.0 1.125968729373582e-16 7.605475449990911e-16 0
6624.0 1.1191205556305152e-16 7.594110589699002e-16 0
6625.0 1.1128697741180393e-16 7.633483696246752e-16 0
6626.0 1.113540767524949e-16 7.622972696498494e-16 0
6627.0 1.120025033992926e-16 7.570566383093934e-16 0
6628.0 1.1197779254759654e-16 7.532810488838536e-16 0
6629.0 1.1145530525212192e-16 7.505888389402552e-16 0
6630.0 1.1094726625754089e-16 7.49212504434329e-16 0
6631.0 1.1044861150359385e-16 7.486908373278714e-16 0
6632.0 1.1009005295562757e-16 7.440549034760268e-16 0
6633.0 1.0981112146113155e-16 7.370805270101771e-16 0
6634.0 1.0970245955825158e-16 7.4223324916537465e-16 0
6635.0 1.0967805557355596e-16 7.533870668404922e-16 0
6636.0 1.0980320691695955e-16 7.559190210277326e-16 0
6637.0 1.0999235460550247e-16 7.547615864213597e-16 0
6638.0 1.1008821078158854e-16 7.634684029688237e-16 0
6639.0 1.1014985605367293e-16 7.757925362515974e-16 0
6640.0 1.1020438623311854e-16 7.77157108181455e-16 0
6641.0 1.1025670689727656e-16 7.751183065245044e-16 0
6642.0 1.0977910174682653e-16 7.77737321232991e-16 0
6643.0 1.0916434990976447e-16 7.815617953921358e-16 0
6644.0 1.0957154721594551e-16 7.774093093213538e-16 0
6645.0 1.1019437320882589e-16 7.715737048002998e-16 0
6646.0 1.1016958724555666e-16 7.697456454790232e-16 0
6647.0 1.1003685108196714e-16 7.685856024026607e-16 0
6648.0 1.0972233939478911e-16 7.708149990675937e-16 0
6649.0 1.0938501313140423e-16 7.734698030137151e-16 0
6650.0 1.1021235093355264e-16 7.606433778154608e-16 0
6651.0 1.1114117465850024e-16 7.464679569091066e-16 0
6652.0 1.1120217463848533e-16 7.499737917339355e-16 0
6653.0 1.1121865909316125e-16 7.543865968872075e-16 0
6654.0 1.1076154372916306e-16 7.535756150648236e-16 0
6655.0 1.1029622671348424e-16 7.527418455492047e-16 0
6656.0 1.0984512275395947e-16 7.568561287916162e-16 0
6657.0 1.0938092070578192e-16 7.607267725747823e-16 0
6658.0 1.0864060263617071e-16 7.594613419325548e-16 0
6659.0 1.0794753864699472e-16 7.588023910447896e-16 0
6660.0 1.0782372035825333e-16 7.654493910812352e-16 0
6661.0 1.0769090456506334e-16 7.714707468756538e-16 0
6662.0 1.0748378330817781e-16 7.72325249374483e-16 0
6663.0 1.0738609195351887e-16 7.736587803520845e-16 0
6664.0 1.0796414705491702e-16 7.779503857708976e-16 0
6665.0 1.0852347185025945e-16 7.804008394651899e-16 0
6666.0 1.0899181994773029e-16 7.739084652270911e-16 0
6667.0 1.094945793653707e-16 7.682888244566707e-16 0
6668.0 1.1013320408112565e-16 7.661149739720161e-16 0
6669.0 1.106108619011762e-16 7.643558374410766e-16 0
6670.0 1.105599765677985e-16 7.639584356936039e-16 0
6671.0 1.1038266652517876e-16 7.621892910906691e-16 0
6672.0 1.0985436731654431e-16 7.566118175328033e-16 0
6673.0 1.0970919402144877e-16 7.484910029271114e-16 0
6674.0 1.1047448751892304e-16 7.34326150357931e-16 0
6675.0 1.1064125667498602e-16 7.277487407593402e-16 0
6676.0 1.0957917576473708e-16 7.367493605781696e-16 0
6677.0 1.0868200640479583e-16 7.416960839346691e-16 0
6678.0 1.080794263072077e-16 7.394011412813266e-16 0
6679.0 1.079935770321604e-16 7.409905810782975e-16 0
6680.0 1.0871508789868973e-16 7.486491296418062e-16 0
6681.0 1.0904461273005372e-16 7.545209201801067e-16 0
6682.0 1.0883639564685807e-16 7.579415655368577e-16 0
6683.0 1.0904250744719971e-16 7.581398031444508e-16 0
6684.0 1.0974897591269422e-16 7.544465592280769e-16 0
6685.0 1.1064943223980516e-16 7.581711592469546e-16 0
6686.0 1.1175642522161304e-16 7.69793452753893e-16 0
6687.0 1.1261183236512982e-16 7.72082479199212e-16 0
6688.0 1.1323096750743227e-16 7.6560634739279735e-16 0
6689.0 1.1291884896857909e-16 7.621890671436279e-16 0
6690.0 1.118356818054382e-16 7.613044193369819e-16 0
6691.0 1.1097727236237496e-16 7.579407987536646e-16 0
6692.0 1.1028267983047925e-16 7.527703540799341e-16 0
6693.0 1.0954899912920782e-16 7.464154169406071e-16 0
6694.0 1.0879030411960649e-16 7.393024688679955e-16 0
6695.0 1.0832742097273281e-16 7.38131059350899e-16 0
6696.0 1.0803011253824618e-16 7.402853059734676e-16 0
6697.0 1.0781622752455496e-16 7.433332664551909e-16 0
6698.0 1.0764296931750737e-16 7.46816461308802e-16 0
6699.0 1.0795922755730726e-16 7.458388976443773e-16 0
6700.0 1.0848144593834996e-16 7.429845054068955e-16 0
6701.0 1.0921443383754341e-16 7.439764566935517e-16 0
6702.0 1.1002332844872145e-16 7.463536333801716e-16 0
6703.0 1.1015890007753497e-16 7.490135571724724e-16 0
6704.0 1.1008944620263406e-16 7.517595768938956e-16 0
6705.0 1.1012700201145488e-16 7.54008313795939e-16 0
6706.0 1.1019165576374626e-16 7.561311243214175e-16 0
6707.0 1.1019667092234541e-16 7.626407751816411e-16 0
6708.0 1.1018941023268391e-16 7.700534014971705e-16 0
6709.0 1.1003097912423011e-16 7.724797791846738e-16 0
6710.0 1.0984807361193786e-16 7.740988860877455e-16 0
6711.0 1.098438375469643e-16 7.665658186907563e-16 0
6712.0 1.0986122958784792e-16 7.579248719245992e-16 0
6713.0 1.1059761978237923e-16 7.561183200581372e-16 0
6714.0 1.1139367036800292e-16 7.548788665500326e-16 0
6715.0 1.1270500220421564e-16 7.462787786436674e-16 0
6716.0 1.1404076069324784e-16 7.37329763504317e-16 0
6717.0 1.136973129868759e-16 7.318375944206969e-16 0
6718.0 1.1330621048426704e-16 7.262791139519613e-16 0
6719.0 1.1156539963217405e-16 7.14247936051302e-16 0
6720.0 1.0984633403224932e-16 7.028672179171962e-16 0
6721.0 1.0855091943086468e-16 7.041590559566365e-16 0
6722.0 1.0736586921604146e-16 7.054794338331455e-16 0
6723.0 1.0744686624293199e-16 7.071272070146586e-16 0
6724.0 1.0765457386456225e-16 7.097441575507014e-16 0
6725.0 1.0887154948759046e-16 7.200807442672518e-16 0
6726.0 1.1002796704512584e-16 7.292491753731521e-16 0
6727.0 1.108211738606321e-16 7.314113280800178e-16 0
6728.0 1.115622014875592e-16 7.349971419458348e-16 0
6729.0 1.1205598216742793e-16 7.453288613111677e-16 0
6730.0 1.1252806494427026e-16 7.522889676340174e-16 0
6731.0 1.1291632360105827e-16 7.462237370795605e-16 0
6732.0 1.128600232047762e-16 7.419631295813426e-16 0
6733.0 1.113723852060337e-16 7.435128296695389e-16 0
6734.0 1.101154596679187e-16 7.437452284655639e-16 0
6735.0 1.0948758144514886e-16 7.403859493821742e-16 0
6736.0 1.0894840326059503e-16 7.366413447196286e-16 0
6737.0 1.0861648217729163e-16 7.319963857372909e-16 0
6738.0 1.0832309372290899e-16 7.303128515333392e-16 0
6739.0 1.0810756216716545e-16 7.346130084310872e-16 0
6740.0 1.0798126900657382e-16 7.336947817462795e-16 0
6741.0 1.0801196222754566e-16 7.235964801078472e-16 0
6742.0 1.0775255874264038e-16 7.227123460018021e-16 0
6743.0 1.0704656760026219e-16 7.36012907586838e-16 0
6744.0 1.0655341282734989e-16 7.444224027978817e-16 0
6745.0 1.0634803951427177e-16 7.462185629629212e-16 0
6746.0 1.0621307455014189e-16 7.484871954817253e-16 0
6747.0 1.061619337480539e-16 7.513183266208471e-16 0
6748.0 1.0611258211526386e-16 7.56961618632737e-16 0
6749.0 1.0606510863374098e-16 7.655569306197994e-16 0
6750.0 1.0564281053299992e-16 7.646146947665151e-16 0
6751.0 1.0487344970474306e-16 7.548413224361565e-16 0
6752.0 1.0474222408071704e-16 7.378341310864719e-16 0
6753.0 1.0513186764682954e-16 7.149224332478427e-16 0
6754.0 1.0541353774231025e-16 6.990297699992399e-16 0
6755.0 1.0561764379612801e-16 6.881793146947623e-16 0
6756.0 1.0602792622116383e-16 6.773349617226861e-16 0
6757.0 1.0656820220630912e-16 6.664944562521892e-16 0
6758.0 1.0777297374041702e-16 6.621486151350899e-16 0
6759.0 1.0934400210449477e-16 6.613825048100283e-16 0
6760.0 1.1270180627379765e-16 6.501589416529728e-16 0
6761.0 1.169158735775988e-16 6.339239320040824e-16 0
6762.0 1.2121125609734348e-16 6.17734215574863e-16 0
6763.0 1.2554027423649588e-16 6.015632344522022e-16 0
6764.0 1.2657596001698323e-16 6.040927089581735e-16 0
6765.0 1.264470088240228e-16 6.132353155970499e-16 0
6766.0 1.265626307767118e-16 6.235705573793331e-16 0
6767.0 1.267512608049734e-16 6.342618153401264e-16 0
6768.0 1.2487654338014136e-16 6.422749281705278e-16 0
6769.0 1.2249072781739753e-16 6.49624655400434e-16 0
6770.0 1.2026968021904662e-16 6.709816080627458e-16 0
6771.0 1.1808170500385709e-16 6.951501043903271e-16 0
6772.0 1.1733219683657387e-16 7.01077060038584e-16 0
6773.0 1.1680874144914414e-16 7.041373869480219e-16 0
6774.0 1.1509644787518455e-16 7.100152252589488e-16 0
6775.0 1.1324550311750465e-16 7.162216627816004e-16 0
6776.0 1.1176561395109508e-16 7.131842701910363e-16 0
6777.0 1.1031498193961278e-16 7.094180160063976e-16 0
6778.0 1.1314281585317002e-16 6.907951677715084e-16 0
6779.0 1.1615694326320486e-16 6.71525431867099e-16 0
6780.0 1.1510535949572035e-16 6.600863813159197e-16 0
6781.0 1.1399232443410817e-16 6.492992803126775e-16 0
6782.0 1.119994298321146e-16 6.65087784438836e-16 0
6783.0 1.1019019551074217e-16 6.796335897367051e-16 0
6784.0 1.1170521572151367e-16 6.716865228792029e-16 0
6785.0 1.1313437279451816e-16 6.647142245668642e-16 0
6786.0 1.1362375000056438e-16 6.68410856805082e-16 0
6787.0 1.1396973665815193e-16 6.7268030234830625e-16 0
6788.0 1.1321307195251148e-16 6.813545945040159e-16 0
6789.0 1.1264337424909117e-16 6.879236016906199e-16 0
6790.0 1.1316348165184364e-16 6.822211904876898e-16 0
6791.0 1.1342794471736189e-16 6.795188950879651e-16 0
6792.0 1.1251021371273045e-16 6.906902459840379e-16 0
6793.0 1.120383854445398e-16 6.992450780778167e-16 0
6794.0 1.132525475503236e-16 6.979066640587701e-16 0
6795.0 1.1374201404022738e-16 6.97628925894597e-16 0
6796.0 1.1194312103227274e-16 7.007004665358455e-16 0
6797.0 1.1093539501087955e-16 7.012932265085518e-16 0
6798.0 1.1204649902206524e-16 6.952475460332945e-16 0
6799.0 1.1281633430560373e-16 6.902352421188563e-16 0
6800.0 1.1280202805782626e-16 6.875973528905019e-16 0
6801.0 1.1256712997568358e-16 6.841823084440881e-16 0
6802.0 1.1189355310664176e-16 6.79221778375907e-16 0
6803.0 1.1137178657889817e-16 6.760345733848617e-16 0
6804.0 1.1111303711251681e-16 6.759197200309939e-16 0
6805.0 1.108279249124731e-16 6.77967820860065e-16 0
6806.0 1.1050282417144881e-16 6.832968174828482e-16 0
6807.0 1.1010302870228254e-16 6.917414817125652e-16 0
6808.0 1.0960368485510397e-16 7.043385093608386e-16 0
6809.0 1.0945380057937737e-16 7.090919361573268e-16 0
6810.0 1.0971408285802073e-16 7.046391972109145e-16 0
6811.0 1.0992911866103043e-16 7.032210378978267e-16 0
6812.0 1.1009732463818856e-16 7.049436499657396e-16 0
6813.0 1.1079468159194177e-16 7.004169778943754e-16 0
6814.0 1.1197510838224334e-16 6.901852409148258e-16 0
6815.0 1.1196566990218466e-16 6.859341152775935e-16 0
6816.0 1.1099880150798295e-16 6.864953128055412e-16 0
6817.0 1.1069274508698784e-16 6.91807315604825e-16 0
6818.0 1.1085453745494496e-16 7.004828447669214e-16 0
6819.0 1.1139490941838617e-16 7.032005609507067e-16 0
6820.0 1.1217043847142526e-16 7.022175442448686e-16 0
6821.0 1.1309104693565242e-16 6.983200228375894e-16 0
6822.0 1.1409039347036777e-16 6.928407299388157e-16 0
6823.0 1.141276713347238e-16 6.901530818002091e-16 0
6824.0 1.1371130439694048e-16 6.887817795461395e-16 0
6825.0 1.1328334251447784e-16 6.878509322475034e-16 0
6826.0 1.1285066591639953e-16 6.87099181953106e-16 0
6827.0 1.1251081853243771e-16 6.86735276327085e-16 0
6828.0 1.1220320059091795e-16 6.865060267738838e-16 0
6829.0 1.124322127016594e-16 6.861868811806803e-16 0
6830.0 1.1281823264580196e-16 6.858414337014518e-16 0
6831.0 1.1444582853166628e-16 6.894497367343298e-16 0
6832.0 1.1637416686284915e-16 6.940157424394594e-16 0
6833.0 1.154270340286075e-16 6.981518306337169e-16 0
6834.0 1.139173215164351e-16 7.022038064022573e-16 0
6835.0 1.1262273498683428e-16 7.029955650265738e-16 0
6836.0 1.1136094141229886e-16 7.032903490268308e-16 0
6837.0 1.1203024981742334e-16 6.890858745904778e-16 0
6838.0 1.1291630270197646e-16 6.732540214578958e-16 0
6839.0 1.1270952201185916e-16 6.698346049191123e-16 0
6840.0 1.1242105077789122e-16 6.673430320331601e-16 0
6841.0 1.1118999294187426e-16 6.738869082781732e-16 0
6842.0 1.0992150675941475e-16 6.807895652650332e-16 0
6843.0 1.0943012909577133e-16 6.867502401590969e-16 0
6844.0 1.0895643829732136e-16 6.926200591090992e-16 0
6845.0 1.0897355133948187e-16 6.95134409047434e-16 0
6846.0 1.0900821456437131e-16 6.973605810664073e-16 0
6847.0 1.0933934235010073e-16 6.947187387959039e-16 0
6848.0 1.0967590852251469e-16 6.928085162953924e-16 0
6849.0 1.100693673121297e-16 6.985519907320721e-16 0
6850.0 1.1036484252650953e-16 7.036161200355148e-16 0
6851.0 1.09932206265596e-16 7.036320666613268e-16 0
6852.0 1.0941753454888302e-16 7.046039803465288e-16 0
6853.0 1.0843788935773486e-16 7.109942746662784e-16 0
6854.0 1.0767623383778445e-16 7.164554263674021e-16 0
6855.0 1.0789875044589668e-16 7.177217175358112e-16 0
6856.0 1.078727022530226e-16 7.175401230996624e-16 0
6857.0 1.0692655707722933e-16 7.119989798815472e-16 0
6858.0 1.0587086532902334e-16 7.074717548604583e-16 0
6859.0 1.0447585490635137e-16 7.060851244837707e-16 0
6860.0 1.0377166192379824e-16 7.035159761057255e-16 0
6861.0 1.0488495086474367e-16 6.978357234519846e-16 0
6862.0 1.0604340724090634e-16 6.939943910332607e-16 0
6863.0 1.0730393019475099e-16 6.94308536872615e-16 0
6864.0 1.0788221295997687e-16 6.912134276491947e-16 0
6865.0 1.071250709312198e-16 6.814450033443833e-16 0
6866.0 1.0686207480321777e-16 6.757812935625331e-16 0
6867.0 1.0744229130436239e-16 6.771218857884788e-16 0
6868.0 1.0798700804244146e-16 6.762879403377628e-16 0
6869.0 1.0847866429829788e-16 6.722037755117249e-16 0
6870.0 1.0868626462580187e-16 6.7542109241896e-16 0
6871.0 1.0852071081722836e-16 6.882301053139119e-16 0
6872.0 1.0854253345555082e-16 6.983945993018027e-16 0
6873.0 1.0878117820671671e-16 7.054989958954798e-16 0
6874.0 1.0868916254448572e-16 7.123073218924398e-16 0
6875.0 1.0825971964245108e-16 7.188135183323386e-16 0
6876.0 1.0782352228714262e-16 7.204264052781933e-16 0
6877.0 1.07381245443845e-16 7.176349659092197e-16 0
6878.0 1.072762516349441e-16 7.119243684020534e-16 0
6879.0 1.0743879696331057e-16 7.038982407015704e-16 0
6880.0 1.077606957435385e-16 6.993227832654768e-16 0
6881.0 1.0819378243612567e-16 6.971550102469833e-16 0
6882.0 1.0883043526791433e-16 6.929681794362606e-16 0
6883.0 1.0959165471174519e-16 6.875458426141649e-16 0
6884.0 1.1028083064108855e-16 6.841199995011436e-16 0
6885.0 1.1093150944625375e-16 6.817610014301206e-16 0
6886.0 1.1136276000963904e-16 6.816186873792771e-16 0
6887.0 1.1169221380302969e-16 6.825047335409691e-16 0
6888.0 1.111278653710825e-16 6.851430085396256e-16 0
6889.0 1.10206298974366e-16 6.884815812117568e-16 0
6890.0 1.0941339028573716e-16 6.871516031572629e-16 0
6891.0 1.0866432913565856e-16 6.842305470321098e-16 0
6892.0 1.080896427901379e-16 6.856250034638355e-16 0
6893.0 1.0756495039632165e-16 6.882567345516979e-16 0
6894.0 1.0823129088501828e-16 6.945198621866545e-16 0
6895.0 1.0917966468916599e-16 7.016428945504659e-16 0
6896.0 1.0908375449282539e-16 7.03956367880177e-16 0
6897.0 1.0878878561389648e-16 7.05353055656618e-16 0
6898.0 1.0935395323943175e-16 7.048169300712396e-16 0
6899.0 1.1004621630006074e-16 7.0399520824166e-16 0
6900.0 1.106655153602784e-16 7.03637048115294e-16 0
6901.0 1.1127694274267628e-16 7.033288990677711e-16 0
6902.0 1.1208638871582277e-16 6.916558586464672e-16 0
6903.0 1.1290983159776664e-16 6.791794929037907e-16 0
6904.0 1.114048358171489e-16 6.820972062131492e-16 0
6905.0 1.098162439792372e-16 6.855676007398031e-16 0
6906.0 1.0967044857004028e-16 6.880797426538265e-16 0
6907.0 1.095257510353845e-16 6.905407968301927e-16 0
6908.0 1.0925375753323169e-16 6.913422694030498e-16 0
6909.0 1.0893750795851302e-16 6.925155680905479e-16 0
6910.0 1.0792075593719201e-16 6.995742761222472e-16 0
6911.0 1.0703624620111818e-16 7.056891037711079e-16 0
6912.0 1.07476166681706e-16 7.023508000134087e-16 0
6913.0 1.0785843976601104e-16 7.004191411733753e-16 0
6914.0 1.0782639861144925e-16 7.08597097962117e-16 0
6915.0 1.078403109632968e-16 7.154307921395094e-16 0
6916.0 1.0810763207719522e-16 7.148516042360672e-16 0
6917.0 1.082671190905022e-16 7.134394420102131e-16 0
6918.0 1.0795112782585878e-16 7.083544045600566e-16 0
6919.0 1.0753092191677976e-16 7.040680046841308e-16 0
6920.0 1.0673295867725914e-16 7.026765069562256e-16 0
6921.0 1.0614491291125302e-16 7.012308468566202e-16 0
6922.0 1.0619480662266306e-16 6.996205872383583e-16 0
6923.0 1.0652783392666089e-16 6.957734636577571e-16 0
6924.0 1.0759273843844535e-16 6.861442294628965e-16 0
6925.0 1.0799846873120746e-16 6.795160047767577e-16 0
6926.0 1.0693910721815118e-16 6.795578747538056e-16 0
6927.0 1.066286638243622e-16 6.77726703488008e-16 0
6928.0 1.0776125409865779e-16 6.722865107476311e-16 0
6929.0 1.086432749737681e-16 6.688296470707089e-16 0
6930.0 1.0910414725003191e-16 6.68706296020793e-16 0
6931.0 1.0962089311604296e-16 6.71006606014342e-16 0
6932.0 1.1021993362742083e-16 6.768766584741205e-16 0
6933.0 1.1022333096854293e-16 6.831872456374848e-16 0
6934.0 1.0945542900107881e-16 6.900682819040226e-16 0
6935.0 1.0890595118976711e-16 6.916593806115791e-16 0
6936.0 1.0860565780508644e-16 6.872155696243082e-16 0
6937.0 1.087036474417356e-16 6.85891134047846e-16 0
6938.0 1.0920236606286023e-16 6.877052308054946e-16 0
6939.0 1.0937807793304564e-16 6.869741702905968e-16 0
6940.0 1.0926715409131421e-16 6.839845409853087e-16 0
6941.0 1.0877459038861338e-16 6.791895344852009e-16 0
6942.0 1.0798361220146118e-16 6.729828549395577e-16 0
6943.0 1.0783829769773453e-16 6.744493587864931e-16 0
6944.0 1.0813695406581097e-16 6.811920923606977e-16 0
6945.0 1.0768304118121823e-16 6.790966635707269e-16 0
6946.0 1.0677548522640412e-16 6.716736571581259e-16 0
6947.0 1.0692395439062192e-16 6.697412395120972e-16 0
6948.0 1.076279824576472e-16 6.706973378833014e-16 0
6949.0 1.0829939986694589e-16 6.702915852753238e-16 0
6950.0 1.0895593428386558e-16 6.692643052539941e-16 0
6951.0 1.09241803811303e-16 6.704323279294382e-16 0
6952.0 1.0938208638613799e-16 6.724626049988974e-16 0
6953.0 1.0859420064087043e-16 6.792854368540979e-16 0
6954.0 1.0749585661947877e-16 6.877113058576114e-16 0
6955.0 1.08188937028322e-16 6.853867492714561e-16 0
6956.0 1.0938519279437118e-16 6.80042612766159e-16 0
